28-Jul-19 17:44:46 - PendulumActor - INFO - Agent created with following parameters: {'critic_optimizer': 'adam', 'state_dim': (3,), 'discount_factor': 0.99, 'evaluation_samples': 100, 'snapshot_interval': 250, 'soft_target_update_rate': 0.001, 'start_training': 1, 'ctx': 'gpu(0)', 'actor_optimizer_params': {'learning_rate': 0.0001}, 'output_directory': 'model/PendulumActor/2019-07-28-17-44-42', 'target_score': None, 'replay_memory_params': {'state_dtype': 'float32', 'state_dim': (3,), 'rewards_dtype': 'float32', 'action_dtype': 'float32', 'sample_size': 64, 'memory_size': 1000000, 'method': 'buffer', 'action_dim': (1,)}, 'strategy_params': {'epsilon_decay': 0.002, 'epsilon': 1, 'action_low': -1, 'epsilon_decay_method': 'linear', 'action_high': 1, 'epsilon_decay_start': 100, 'mu': [0], 'min_epsilon': 0.05, 'theta': [0.15], 'sigma': [0.2], 'method': 'ornstein_uhlenbeck', 'action_dim': (1,)}, 'actor_optimizer': 'adam', 'critic_optimizer_params': {'learning_rate': 0.001}, 'max_episode_step': 10000, 'agent_name': 'PendulumActor', 'verbose': True, 'train_interval': 1, 'training_episodes': 1000, 'action_dim': (1,)}
28-Jul-19 17:44:46 - PendulumActor - INFO - --- Start DDPG training ---
28-Jul-19 19:07:46 - PendulumActor - INFO - Episode: 351, Total Reward: -497.040, Avg. Reward Last 100 Episodes: -591.247, Avg. Actor Loss: 1.034 Avg. Critic Loss: 17.647 Avg. Q-Values: -70.155, Time: 11.020, Training Steps: 200, Eps: 0.496
28-Jul-19 19:07:57 - PendulumActor - INFO - Episode: 352, Total Reward: -124.727, Avg. Reward Last 100 Episodes: -588.777, Avg. Actor Loss: 1.031 Avg. Critic Loss: 18.244 Avg. Q-Values: -70.090, Time: 11.016, Training Steps: 200, Eps: 0.494
28-Jul-19 19:08:09 - PendulumActor - INFO - Episode: 353, Total Reward: -121.647, Avg. Reward Last 100 Episodes: -581.553, Avg. Actor Loss: 1.024 Avg. Critic Loss: 10.510 Avg. Q-Values: -69.423, Time: 11.018, Training Steps: 200, Eps: 0.492
28-Jul-19 19:08:20 - PendulumActor - INFO - Episode: 354, Total Reward: -589.726, Avg. Reward Last 100 Episodes: -577.691, Avg. Actor Loss: 1.016 Avg. Critic Loss: 17.115 Avg. Q-Values: -68.848, Time: 11.019, Training Steps: 200, Eps: 0.490
28-Jul-19 19:08:31 - PendulumActor - INFO - Episode: 355, Total Reward: -352.767, Avg. Reward Last 100 Episodes: -573.972, Avg. Actor Loss: 1.016 Avg. Critic Loss: 20.586 Avg. Q-Values: -68.714, Time: 11.018, Training Steps: 200, Eps: 0.488
28-Jul-19 19:08:42 - PendulumActor - INFO - Episode: 356, Total Reward: -126.493, Avg. Reward Last 100 Episodes: -567.679, Avg. Actor Loss: 1.014 Avg. Critic Loss: 25.470 Avg. Q-Values: -68.680, Time: 11.020, Training Steps: 200, Eps: 0.486
28-Jul-19 19:08:53 - PendulumActor - INFO - Episode: 357, Total Reward: -125.219, Avg. Reward Last 100 Episodes: -560.464, Avg. Actor Loss: 0.988 Avg. Critic Loss: 12.744 Avg. Q-Values: -67.192, Time: 11.020, Training Steps: 200, Eps: 0.484
28-Jul-19 19:09:04 - PendulumActor - INFO - Episode: 358, Total Reward: -490.907, Avg. Reward Last 100 Episodes: -550.836, Avg. Actor Loss: 1.018 Avg. Critic Loss: 18.526 Avg. Q-Values: -68.689, Time: 11.021, Training Steps: 200, Eps: 0.482
28-Jul-19 19:09:15 - PendulumActor - INFO - Episode: 359, Total Reward: -220.695, Avg. Reward Last 100 Episodes: -543.437, Avg. Actor Loss: 0.995 Avg. Critic Loss: 18.090 Avg. Q-Values: -67.547, Time: 11.017, Training Steps: 200, Eps: 0.480
28-Jul-19 19:09:26 - PendulumActor - INFO - Episode: 360, Total Reward: -624.187, Avg. Reward Last 100 Episodes: -538.955, Avg. Actor Loss: 0.991 Avg. Critic Loss: 15.866 Avg. Q-Values: -67.459, Time: 11.019, Training Steps: 200, Eps: 0.478
28-Jul-19 19:09:37 - PendulumActor - INFO - Episode: 361, Total Reward: -497.759, Avg. Reward Last 100 Episodes: -538.002, Avg. Actor Loss: 1.005 Avg. Critic Loss: 15.837 Avg. Q-Values: -68.328, Time: 11.017, Training Steps: 200, Eps: 0.476
28-Jul-19 19:09:48 - PendulumActor - INFO - Episode: 362, Total Reward: -606.912, Avg. Reward Last 100 Episodes: -536.702, Avg. Actor Loss: 0.979 Avg. Critic Loss: 13.412 Avg. Q-Values: -66.411, Time: 11.019, Training Steps: 200, Eps: 0.474
28-Jul-19 19:09:59 - PendulumActor - INFO - Episode: 363, Total Reward: -502.487, Avg. Reward Last 100 Episodes: -534.016, Avg. Actor Loss: 0.996 Avg. Critic Loss: 17.339 Avg. Q-Values: -67.677, Time: 11.019, Training Steps: 200, Eps: 0.472
28-Jul-19 19:10:10 - PendulumActor - INFO - Episode: 364, Total Reward: -374.712, Avg. Reward Last 100 Episodes: -532.865, Avg. Actor Loss: 0.986 Avg. Critic Loss: 14.736 Avg. Q-Values: -66.814, Time: 11.018, Training Steps: 200, Eps: 0.470
28-Jul-19 19:10:21 - PendulumActor - INFO - Episode: 365, Total Reward: -128.608, Avg. Reward Last 100 Episodes: -530.327, Avg. Actor Loss: 0.973 Avg. Critic Loss: 23.216 Avg. Q-Values: -65.811, Time: 11.016, Training Steps: 200, Eps: 0.468
28-Jul-19 19:10:32 - PendulumActor - INFO - Episode: 366, Total Reward: -488.567, Avg. Reward Last 100 Episodes: -524.249, Avg. Actor Loss: 0.980 Avg. Critic Loss: 22.460 Avg. Q-Values: -66.356, Time: 11.020, Training Steps: 200, Eps: 0.466
28-Jul-19 19:10:43 - PendulumActor - INFO - Episode: 367, Total Reward: -739.302, Avg. Reward Last 100 Episodes: -523.329, Avg. Actor Loss: 0.978 Avg. Critic Loss: 10.957 Avg. Q-Values: -66.219, Time: 11.020, Training Steps: 200, Eps: 0.464
28-Jul-19 19:10:54 - PendulumActor - INFO - Episode: 368, Total Reward: -716.821, Avg. Reward Last 100 Episodes: -521.096, Avg. Actor Loss: 0.976 Avg. Critic Loss: 17.395 Avg. Q-Values: -66.098, Time: 11.019, Training Steps: 200, Eps: 0.462
28-Jul-19 19:11:05 - PendulumActor - INFO - Episode: 369, Total Reward: -372.006, Avg. Reward Last 100 Episodes: -518.533, Avg. Actor Loss: 0.979 Avg. Critic Loss: 14.721 Avg. Q-Values: -66.478, Time: 11.019, Training Steps: 200, Eps: 0.460
28-Jul-19 19:11:16 - PendulumActor - INFO - Episode: 370, Total Reward: -122.616, Avg. Reward Last 100 Episodes: -518.536, Avg. Actor Loss: 0.963 Avg. Critic Loss: 21.451 Avg. Q-Values: -65.367, Time: 11.018, Training Steps: 200, Eps: 0.458
28-Jul-19 19:11:27 - PendulumActor - INFO - Episode: 371, Total Reward: -603.904, Avg. Reward Last 100 Episodes: -513.591, Avg. Actor Loss: 0.963 Avg. Critic Loss: 13.340 Avg. Q-Values: -65.399, Time: 11.019, Training Steps: 200, Eps: 0.456
28-Jul-19 19:11:38 - PendulumActor - INFO - Episode: 372, Total Reward: -250.077, Avg. Reward Last 100 Episodes: -511.130, Avg. Actor Loss: 0.960 Avg. Critic Loss: 19.885 Avg. Q-Values: -65.140, Time: 11.019, Training Steps: 200, Eps: 0.454
28-Jul-19 19:11:49 - PendulumActor - INFO - Episode: 373, Total Reward: -121.236, Avg. Reward Last 100 Episodes: -506.190, Avg. Actor Loss: 0.974 Avg. Critic Loss: 18.589 Avg. Q-Values: -65.887, Time: 11.019, Training Steps: 200, Eps: 0.452
28-Jul-19 19:12:00 - PendulumActor - INFO - Episode: 374, Total Reward: -373.278, Avg. Reward Last 100 Episodes: -499.952, Avg. Actor Loss: 0.961 Avg. Critic Loss: 14.309 Avg. Q-Values: -65.345, Time: 11.019, Training Steps: 200, Eps: 0.450
28-Jul-19 19:12:11 - PendulumActor - INFO - Episode: 375, Total Reward: -122.870, Avg. Reward Last 100 Episodes: -497.451, Avg. Actor Loss: 0.924 Avg. Critic Loss: 23.361 Avg. Q-Values: -62.667, Time: 11.019, Training Steps: 200, Eps: 0.448
28-Jul-19 19:12:22 - PendulumActor - INFO - Episode: 376, Total Reward: -116.640, Avg. Reward Last 100 Episodes: -490.084, Avg. Actor Loss: 0.936 Avg. Critic Loss: 13.950 Avg. Q-Values: -63.690, Time: 11.020, Training Steps: 200, Eps: 0.446
28-Jul-19 19:12:33 - PendulumActor - INFO - Episode: 377, Total Reward: -250.990, Avg. Reward Last 100 Episodes: -485.111, Avg. Actor Loss: 0.947 Avg. Critic Loss: 16.852 Avg. Q-Values: -64.382, Time: 11.020, Training Steps: 200, Eps: 0.444
28-Jul-19 19:12:44 - PendulumActor - INFO - Episode: 378, Total Reward: -237.451, Avg. Reward Last 100 Episodes: -482.635, Avg. Actor Loss: 0.942 Avg. Critic Loss: 15.718 Avg. Q-Values: -63.958, Time: 11.019, Training Steps: 200, Eps: 0.442
28-Jul-19 19:12:55 - PendulumActor - INFO - Episode: 379, Total Reward: -483.328, Avg. Reward Last 100 Episodes: -479.934, Avg. Actor Loss: 0.954 Avg. Critic Loss: 15.267 Avg. Q-Values: -64.536, Time: 11.020, Training Steps: 200, Eps: 0.440
28-Jul-19 19:13:06 - PendulumActor - INFO - Episode: 380, Total Reward: -240.847, Avg. Reward Last 100 Episodes: -477.339, Avg. Actor Loss: 0.923 Avg. Critic Loss: 12.477 Avg. Q-Values: -62.616, Time: 11.019, Training Steps: 200, Eps: 0.438
28-Jul-19 19:13:17 - PendulumActor - INFO - Episode: 381, Total Reward: -124.714, Avg. Reward Last 100 Episodes: -474.822, Avg. Actor Loss: 0.938 Avg. Critic Loss: 18.004 Avg. Q-Values: -63.539, Time: 11.020, Training Steps: 200, Eps: 0.436
28-Jul-19 19:13:28 - PendulumActor - INFO - Episode: 382, Total Reward: -124.856, Avg. Reward Last 100 Episodes: -472.352, Avg. Actor Loss: 0.920 Avg. Critic Loss: 9.158 Avg. Q-Values: -62.697, Time: 11.018, Training Steps: 200, Eps: 0.434
28-Jul-19 19:13:39 - PendulumActor - INFO - Episode: 383, Total Reward: -555.745, Avg. Reward Last 100 Episodes: -469.827, Avg. Actor Loss: 0.925 Avg. Critic Loss: 14.475 Avg. Q-Values: -62.689, Time: 11.018, Training Steps: 200, Eps: 0.432
28-Jul-19 19:13:50 - PendulumActor - INFO - Episode: 384, Total Reward: -360.515, Avg. Reward Last 100 Episodes: -469.407, Avg. Actor Loss: 0.925 Avg. Critic Loss: 17.845 Avg. Q-Values: -62.602, Time: 11.018, Training Steps: 200, Eps: 0.430
28-Jul-19 19:14:01 - PendulumActor - INFO - Episode: 385, Total Reward: -235.063, Avg. Reward Last 100 Episodes: -466.839, Avg. Actor Loss: 0.943 Avg. Critic Loss: 17.057 Avg. Q-Values: -63.788, Time: 11.020, Training Steps: 200, Eps: 0.428
28-Jul-19 19:14:12 - PendulumActor - INFO - Episode: 386, Total Reward: -118.003, Avg. Reward Last 100 Episodes: -462.289, Avg. Actor Loss: 0.928 Avg. Critic Loss: 22.493 Avg. Q-Values: -62.789, Time: 11.020, Training Steps: 200, Eps: 0.426
28-Jul-19 19:14:23 - PendulumActor - INFO - Episode: 387, Total Reward: -241.436, Avg. Reward Last 100 Episodes: -454.080, Avg. Actor Loss: 0.924 Avg. Critic Loss: 11.199 Avg. Q-Values: -62.784, Time: 11.018, Training Steps: 200, Eps: 0.424
28-Jul-19 19:14:34 - PendulumActor - INFO - Episode: 388, Total Reward: -252.379, Avg. Reward Last 100 Episodes: -447.990, Avg. Actor Loss: 0.913 Avg. Critic Loss: 20.013 Avg. Q-Values: -61.913, Time: 11.020, Training Steps: 200, Eps: 0.422
28-Jul-19 19:14:45 - PendulumActor - INFO - Episode: 389, Total Reward: -127.170, Avg. Reward Last 100 Episodes: -444.144, Avg. Actor Loss: 0.922 Avg. Critic Loss: 10.682 Avg. Q-Values: -62.593, Time: 11.019, Training Steps: 200, Eps: 0.420
28-Jul-19 19:14:56 - PendulumActor - INFO - Episode: 390, Total Reward: -367.541, Avg. Reward Last 100 Episodes: -437.955, Avg. Actor Loss: 0.919 Avg. Critic Loss: 12.302 Avg. Q-Values: -62.233, Time: 11.019, Training Steps: 200, Eps: 0.418
28-Jul-19 19:15:07 - PendulumActor - INFO - Episode: 391, Total Reward: -126.662, Avg. Reward Last 100 Episodes: -434.344, Avg. Actor Loss: 0.914 Avg. Critic Loss: 18.135 Avg. Q-Values: -61.966, Time: 11.020, Training Steps: 200, Eps: 0.416
28-Jul-19 19:15:18 - PendulumActor - INFO - Episode: 392, Total Reward: -126.110, Avg. Reward Last 100 Episodes: -429.495, Avg. Actor Loss: 0.905 Avg. Critic Loss: 12.455 Avg. Q-Values: -61.427, Time: 11.019, Training Steps: 200, Eps: 0.414
28-Jul-19 19:15:29 - PendulumActor - INFO - Episode: 393, Total Reward: -380.677, Avg. Reward Last 100 Episodes: -423.398, Avg. Actor Loss: 0.918 Avg. Critic Loss: 19.558 Avg. Q-Values: -62.219, Time: 11.018, Training Steps: 200, Eps: 0.412
28-Jul-19 19:15:40 - PendulumActor - INFO - Episode: 394, Total Reward: -245.548, Avg. Reward Last 100 Episodes: -419.935, Avg. Actor Loss: 0.899 Avg. Critic Loss: 17.009 Avg. Q-Values: -61.075, Time: 11.018, Training Steps: 200, Eps: 0.410
28-Jul-19 19:15:51 - PendulumActor - INFO - Episode: 395, Total Reward: -125.220, Avg. Reward Last 100 Episodes: -413.265, Avg. Actor Loss: 0.888 Avg. Critic Loss: 27.472 Avg. Q-Values: -60.332, Time: 11.018, Training Steps: 200, Eps: 0.408
28-Jul-19 19:16:02 - PendulumActor - INFO - Episode: 396, Total Reward: -2.665, Avg. Reward Last 100 Episodes: -410.931, Avg. Actor Loss: 0.886 Avg. Critic Loss: 15.838 Avg. Q-Values: -60.242, Time: 11.016, Training Steps: 200, Eps: 0.406
28-Jul-19 19:16:13 - PendulumActor - INFO - Episode: 397, Total Reward: -2.513, Avg. Reward Last 100 Episodes: -402.375, Avg. Actor Loss: 0.881 Avg. Critic Loss: 22.995 Avg. Q-Values: -59.991, Time: 11.018, Training Steps: 200, Eps: 0.404
28-Jul-19 19:16:24 - PendulumActor - INFO - Episode: 398, Total Reward: -485.301, Avg. Reward Last 100 Episodes: -401.189, Avg. Actor Loss: 0.890 Avg. Critic Loss: 18.894 Avg. Q-Values: -60.282, Time: 11.017, Training Steps: 200, Eps: 0.402
28-Jul-19 19:16:35 - PendulumActor - INFO - Episode: 399, Total Reward: -253.162, Avg. Reward Last 100 Episodes: -400.132, Avg. Actor Loss: 0.877 Avg. Critic Loss: 14.822 Avg. Q-Values: -59.499, Time: 11.018, Training Steps: 200, Eps: 0.400
28-Jul-19 19:16:46 - PendulumActor - INFO - Episode: 400, Total Reward: -353.970, Avg. Reward Last 100 Episodes: -399.958, Avg. Actor Loss: 0.894 Avg. Critic Loss: 17.593 Avg. Q-Values: -60.538, Time: 11.016, Training Steps: 200, Eps: 0.398
28-Jul-19 19:16:57 - PendulumActor - INFO - Episode: 401, Total Reward: -2.269, Avg. Reward Last 100 Episodes: -395.114, Avg. Actor Loss: 0.879 Avg. Critic Loss: 18.892 Avg. Q-Values: -59.796, Time: 11.017, Training Steps: 200, Eps: 0.396
28-Jul-19 19:17:08 - PendulumActor - INFO - Episode: 402, Total Reward: -119.715, Avg. Reward Last 100 Episodes: -387.811, Avg. Actor Loss: 0.865 Avg. Critic Loss: 15.442 Avg. Q-Values: -58.800, Time: 11.019, Training Steps: 200, Eps: 0.394
28-Jul-19 19:17:19 - PendulumActor - INFO - Episode: 403, Total Reward: -123.212, Avg. Reward Last 100 Episodes: -381.546, Avg. Actor Loss: 0.866 Avg. Critic Loss: 15.217 Avg. Q-Values: -58.848, Time: 11.018, Training Steps: 200, Eps: 0.392
28-Jul-19 19:17:30 - PendulumActor - INFO - Episode: 404, Total Reward: -367.135, Avg. Reward Last 100 Episodes: -376.853, Avg. Actor Loss: 0.863 Avg. Critic Loss: 12.833 Avg. Q-Values: -58.781, Time: 11.017, Training Steps: 200, Eps: 0.390
28-Jul-19 19:17:41 - PendulumActor - INFO - Episode: 405, Total Reward: -251.610, Avg. Reward Last 100 Episodes: -375.489, Avg. Actor Loss: 0.873 Avg. Critic Loss: 14.967 Avg. Q-Values: -59.366, Time: 11.018, Training Steps: 200, Eps: 0.388
28-Jul-19 19:17:53 - PendulumActor - INFO - Episode: 406, Total Reward: -239.706, Avg. Reward Last 100 Episodes: -375.200, Avg. Actor Loss: 0.883 Avg. Critic Loss: 20.442 Avg. Q-Values: -59.815, Time: 11.018, Training Steps: 200, Eps: 0.386
28-Jul-19 19:18:04 - PendulumActor - INFO - Episode: 407, Total Reward: -372.388, Avg. Reward Last 100 Episodes: -372.687, Avg. Actor Loss: 0.853 Avg. Critic Loss: 12.103 Avg. Q-Values: -57.989, Time: 11.020, Training Steps: 200, Eps: 0.384
28-Jul-19 19:18:15 - PendulumActor - INFO - Episode: 408, Total Reward: -347.269, Avg. Reward Last 100 Episodes: -372.533, Avg. Actor Loss: 0.856 Avg. Critic Loss: 14.062 Avg. Q-Values: -58.238, Time: 11.019, Training Steps: 200, Eps: 0.382
28-Jul-19 19:18:26 - PendulumActor - INFO - Episode: 409, Total Reward: -240.913, Avg. Reward Last 100 Episodes: -371.160, Avg. Actor Loss: 0.863 Avg. Critic Loss: 15.643 Avg. Q-Values: -58.615, Time: 11.019, Training Steps: 200, Eps: 0.380
28-Jul-19 19:18:37 - PendulumActor - INFO - Episode: 410, Total Reward: -121.135, Avg. Reward Last 100 Episodes: -367.383, Avg. Actor Loss: 0.870 Avg. Critic Loss: 17.388 Avg. Q-Values: -59.231, Time: 11.021, Training Steps: 200, Eps: 0.378
28-Jul-19 19:18:48 - PendulumActor - INFO - Episode: 411, Total Reward: -362.310, Avg. Reward Last 100 Episodes: -364.055, Avg. Actor Loss: 0.836 Avg. Critic Loss: 20.585 Avg. Q-Values: -56.973, Time: 11.018, Training Steps: 200, Eps: 0.376
28-Jul-19 19:18:59 - PendulumActor - INFO - Episode: 412, Total Reward: -126.482, Avg. Reward Last 100 Episodes: -363.924, Avg. Actor Loss: 0.836 Avg. Critic Loss: 15.475 Avg. Q-Values: -57.019, Time: 11.018, Training Steps: 200, Eps: 0.374
28-Jul-19 19:19:10 - PendulumActor - INFO - Episode: 413, Total Reward: -360.680, Avg. Reward Last 100 Episodes: -360.186, Avg. Actor Loss: 0.831 Avg. Critic Loss: 12.610 Avg. Q-Values: -56.803, Time: 11.019, Training Steps: 200, Eps: 0.372
28-Jul-19 19:19:21 - PendulumActor - INFO - Episode: 414, Total Reward: -119.996, Avg. Reward Last 100 Episodes: -356.176, Avg. Actor Loss: 0.841 Avg. Critic Loss: 14.962 Avg. Q-Values: -57.334, Time: 11.019, Training Steps: 200, Eps: 0.370
28-Jul-19 19:19:32 - PendulumActor - INFO - Episode: 415, Total Reward: -0.524, Avg. Reward Last 100 Episodes: -350.241, Avg. Actor Loss: 0.818 Avg. Critic Loss: 16.810 Avg. Q-Values: -55.865, Time: 11.021, Training Steps: 200, Eps: 0.368
28-Jul-19 19:19:43 - PendulumActor - INFO - Episode: 416, Total Reward: -121.502, Avg. Reward Last 100 Episodes: -341.603, Avg. Actor Loss: 0.821 Avg. Critic Loss: 18.217 Avg. Q-Values: -55.974, Time: 11.019, Training Steps: 200, Eps: 0.366
28-Jul-19 19:19:54 - PendulumActor - INFO - Episode: 417, Total Reward: -123.896, Avg. Reward Last 100 Episodes: -339.052, Avg. Actor Loss: 0.821 Avg. Critic Loss: 11.833 Avg. Q-Values: -56.055, Time: 11.019, Training Steps: 200, Eps: 0.364
28-Jul-19 19:20:05 - PendulumActor - INFO - Episode: 418, Total Reward: -118.255, Avg. Reward Last 100 Episodes: -335.297, Avg. Actor Loss: 0.821 Avg. Critic Loss: 16.757 Avg. Q-Values: -56.044, Time: 11.018, Training Steps: 200, Eps: 0.362
28-Jul-19 19:20:16 - PendulumActor - INFO - Episode: 419, Total Reward: -240.834, Avg. Reward Last 100 Episodes: -333.969, Avg. Actor Loss: 0.819 Avg. Critic Loss: 15.025 Avg. Q-Values: -55.989, Time: 11.019, Training Steps: 200, Eps: 0.360
28-Jul-19 19:20:27 - PendulumActor - INFO - Episode: 420, Total Reward: -124.483, Avg. Reward Last 100 Episodes: -330.276, Avg. Actor Loss: 0.799 Avg. Critic Loss: 15.581 Avg. Q-Values: -54.789, Time: 11.018, Training Steps: 200, Eps: 0.358
28-Jul-19 19:20:38 - PendulumActor - INFO - Episode: 421, Total Reward: -240.970, Avg. Reward Last 100 Episodes: -328.988, Avg. Actor Loss: 0.823 Avg. Critic Loss: 20.828 Avg. Q-Values: -56.037, Time: 11.019, Training Steps: 200, Eps: 0.356
28-Jul-19 19:20:49 - PendulumActor - INFO - Episode: 422, Total Reward: -1.294, Avg. Reward Last 100 Episodes: -327.630, Avg. Actor Loss: 0.815 Avg. Critic Loss: 15.321 Avg. Q-Values: -55.538, Time: 11.018, Training Steps: 200, Eps: 0.354
28-Jul-19 19:21:00 - PendulumActor - INFO - Episode: 423, Total Reward: -235.812, Avg. Reward Last 100 Episodes: -321.575, Avg. Actor Loss: 0.796 Avg. Critic Loss: 20.500 Avg. Q-Values: -54.448, Time: 11.019, Training Steps: 200, Eps: 0.352
28-Jul-19 19:21:11 - PendulumActor - INFO - Episode: 424, Total Reward: -356.556, Avg. Reward Last 100 Episodes: -316.622, Avg. Actor Loss: 0.801 Avg. Critic Loss: 14.046 Avg. Q-Values: -54.523, Time: 11.020, Training Steps: 200, Eps: 0.350
28-Jul-19 19:21:22 - PendulumActor - INFO - Episode: 425, Total Reward: -352.651, Avg. Reward Last 100 Episodes: -315.293, Avg. Actor Loss: 0.805 Avg. Critic Loss: 17.032 Avg. Q-Values: -54.801, Time: 11.018, Training Steps: 200, Eps: 0.348
28-Jul-19 19:21:33 - PendulumActor - INFO - Episode: 426, Total Reward: -1.692, Avg. Reward Last 100 Episodes: -314.134, Avg. Actor Loss: 0.788 Avg. Critic Loss: 19.371 Avg. Q-Values: -53.820, Time: 11.018, Training Steps: 200, Eps: 0.346
28-Jul-19 19:21:44 - PendulumActor - INFO - Episode: 427, Total Reward: -125.097, Avg. Reward Last 100 Episodes: -306.928, Avg. Actor Loss: 0.793 Avg. Critic Loss: 16.437 Avg. Q-Values: -54.349, Time: 11.019, Training Steps: 200, Eps: 0.344
28-Jul-19 19:21:55 - PendulumActor - INFO - Episode: 428, Total Reward: -0.569, Avg. Reward Last 100 Episodes: -298.401, Avg. Actor Loss: 0.796 Avg. Critic Loss: 19.947 Avg. Q-Values: -54.168, Time: 11.020, Training Steps: 200, Eps: 0.342
28-Jul-19 19:22:06 - PendulumActor - INFO - Episode: 429, Total Reward: -124.337, Avg. Reward Last 100 Episodes: -294.203, Avg. Actor Loss: 0.777 Avg. Critic Loss: 12.800 Avg. Q-Values: -53.059, Time: 11.019, Training Steps: 200, Eps: 0.340
28-Jul-19 19:22:17 - PendulumActor - INFO - Episode: 430, Total Reward: -233.902, Avg. Reward Last 100 Episodes: -290.501, Avg. Actor Loss: 0.793 Avg. Critic Loss: 14.162 Avg. Q-Values: -54.210, Time: 11.020, Training Steps: 200, Eps: 0.338
28-Jul-19 19:22:28 - PendulumActor - INFO - Episode: 431, Total Reward: -125.698, Avg. Reward Last 100 Episodes: -285.447, Avg. Actor Loss: 0.780 Avg. Critic Loss: 16.549 Avg. Q-Values: -53.365, Time: 11.018, Training Steps: 200, Eps: 0.336
28-Jul-19 19:22:39 - PendulumActor - INFO - Episode: 432, Total Reward: -2.809, Avg. Reward Last 100 Episodes: -281.860, Avg. Actor Loss: 0.775 Avg. Critic Loss: 20.880 Avg. Q-Values: -52.865, Time: 11.022, Training Steps: 200, Eps: 0.334
28-Jul-19 19:22:50 - PendulumActor - INFO - Episode: 433, Total Reward: -349.739, Avg. Reward Last 100 Episodes: -279.419, Avg. Actor Loss: 0.772 Avg. Critic Loss: 16.451 Avg. Q-Values: -52.695, Time: 11.013, Training Steps: 200, Eps: 0.332
28-Jul-19 19:23:01 - PendulumActor - INFO - Episode: 434, Total Reward: -445.612, Avg. Reward Last 100 Episodes: -277.006, Avg. Actor Loss: 0.767 Avg. Critic Loss: 14.354 Avg. Q-Values: -52.425, Time: 11.019, Training Steps: 200, Eps: 0.330
28-Jul-19 19:23:12 - PendulumActor - INFO - Episode: 435, Total Reward: -119.836, Avg. Reward Last 100 Episodes: -280.227, Avg. Actor Loss: 0.763 Avg. Critic Loss: 16.006 Avg. Q-Values: -52.132, Time: 11.018, Training Steps: 200, Eps: 0.328
28-Jul-19 19:23:23 - PendulumActor - INFO - Episode: 436, Total Reward: -457.967, Avg. Reward Last 100 Episodes: -278.920, Avg. Actor Loss: 0.774 Avg. Critic Loss: 8.075 Avg. Q-Values: -52.753, Time: 11.020, Training Steps: 200, Eps: 0.326
28-Jul-19 19:23:34 - PendulumActor - INFO - Episode: 437, Total Reward: -122.716, Avg. Reward Last 100 Episodes: -282.285, Avg. Actor Loss: 0.777 Avg. Critic Loss: 13.449 Avg. Q-Values: -52.935, Time: 11.020, Training Steps: 200, Eps: 0.324
28-Jul-19 19:23:45 - PendulumActor - INFO - Episode: 438, Total Reward: -354.930, Avg. Reward Last 100 Episodes: -279.785, Avg. Actor Loss: 0.767 Avg. Critic Loss: 16.791 Avg. Q-Values: -52.298, Time: 11.018, Training Steps: 200, Eps: 0.322
28-Jul-19 19:23:56 - PendulumActor - INFO - Episode: 439, Total Reward: -356.614, Avg. Reward Last 100 Episodes: -279.599, Avg. Actor Loss: 0.752 Avg. Critic Loss: 16.024 Avg. Q-Values: -51.417, Time: 11.019, Training Steps: 200, Eps: 0.320
28-Jul-19 19:24:07 - PendulumActor - INFO - Episode: 440, Total Reward: -126.763, Avg. Reward Last 100 Episodes: -278.462, Avg. Actor Loss: 0.778 Avg. Critic Loss: 12.000 Avg. Q-Values: -53.059, Time: 11.018, Training Steps: 200, Eps: 0.318
28-Jul-19 19:24:18 - PendulumActor - INFO - Episode: 441, Total Reward: -470.609, Avg. Reward Last 100 Episodes: -273.689, Avg. Actor Loss: 0.754 Avg. Critic Loss: 14.685 Avg. Q-Values: -51.368, Time: 11.019, Training Steps: 200, Eps: 0.316
